date,y_true,y_pred
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
99,0.0,0.004103193
