date,y_true,y_pred
1112,0.0,0.5840859
1113,0.0,0.5840859
1114,0.0,0.5840859
1115,0.0,0.5840859
1116,0.0,0.5840859
1117,0.0,0.5840859
1118,0.0,0.5840859
1119,0.0,0.5840859
1120,0.0,0.5840859
1121,0.0,0.5840859
1122,0.0,0.5840859
1123,0.0,0.5840859
1124,0.0,0.5840859
1125,0.0,0.5840859
1126,0.0,0.5840859
1127,0.0,0.5840859
1128,0.0,0.5840859
1129,0.0,0.5840859
1130,0.0,0.5840859
1131,0.0,0.5840859
1132,0.0,0.5840859
1133,0.0,0.5840859
1134,0.0,0.5840859
1135,0.0,0.5840859
1136,0.0,0.5840859
1137,0.0,0.5840859
1138,0.0,0.5840859
1139,0.0,0.5840859
1140,0.0,0.5840859
1141,0.0,0.5840859
1142,0.0,0.5840859
1143,0.0,0.5840859
1144,0.0,0.5840859
1145,0.0,0.5840859
1146,0.0,0.5840859
1147,0.0,0.5840859
1148,0.0,0.5840859
1149,0.0,0.5840859
1150,0.0,0.5840859
1151,0.0,0.5840859
1152,0.0,0.5840859
