date,y_true,y_pred
99,0.0,6.2937474
99,13.072897017624816,6.2937474
99,18.392496,6.2937474
99,18.392496,6.2937474
99,18.392496,6.2937474
99,5.319598982375186,12.831237
99,0.0,1.0696074
99,0.0,1.5951458
99,0.0,2.9855726
99,3.213877477505904,13.551198
99,7.893483328767257,16.970652
99,13.287032719043882,22.019705
99,18.392496,19.224892
99,52.021762771020725,4.6864605
99,64.43866014883979,21.328974
99,60.28295128095612,25.133707
99,55.177488000000004,25.05803
99,18.334343751473376,42.590763
99,1.237840522392953,20.435127
99,0.0,-2.6373386
99,0.0,0.39305753
99,0.0,2.903314
99,0.0,17.591812
99,0.0,18.698523
99,0.0,23.975088
99,0.0,22.03
99,0.0,5.9056025
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
99,0.0,6.2937474
