date,y_true,y_pred
1112,13.241525,3.2548714
1113,0.0,7.9646306
1114,0.0,-0.92276776
1115,0.0,0.9427083
1116,0.0,2.282238
1117,9.06751229224315,7.797266
1118,13.133168388904215,10.579644
1119,13.241524999999998,12.779079
1120,13.241524999999998,4.757101
1121,4.174012707756848,8.196639
1122,0.1083566110957829,1.3939171
1123,0.0,-0.38403893
1124,0.0,-0.083271265
1125,0.0,5.1955605
1126,0.0,7.5944242
1127,0.0,8.591525
1128,0.0,5.9187875
1129,0.0,2.3008842
1130,0.0,3.213685
1131,0.0,3.2548714
1132,0.0,3.2548714
1133,8.179269208255853,3.2548714
1134,12.453915275452307,3.2548714
1135,13.241525,3.2548714
1136,13.241525,3.2548714
1137,5.062255791744146,6.7468824
1138,0.7876097245476924,1.4203048
1139,0.0,-0.49019486
1140,0.0,-0.053770658
1141,0.0,2.3134842
1142,0.0,3.7237377
1143,0.0,3.4911156
1144,0.0,1.8371549
1145,8.62793777239134,2.025316
1146,12.804654287652586,3.1666381
1147,13.241525,3.2548714
1148,13.241525,3.2548714
1149,4.61358722760866,6.7468824
1150,0.4368707123474145,1.4203048
1151,0.0,-0.4318894
1152,0.0,-0.083271265
