date,y_true,y_pred
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,0.0,6.4246216
99,33.358502976026934,6.4246216
99,33.568312000000006,6.4246216
99,33.568312000000006,6.4246216
99,33.568312000000006,6.4246216
99,0.2098090239730695,38.378742
99,0.0,10.740497
99,0.0,1.417865
99,0.0,8.378185
99,43.7743110856353,12.436671
99,64.98309878782928,14.685272
99,67.136623,13.752419
99,67.136623,-0.57688427
99,23.362311914364707,24.68495
99,2.153524212170729,6.9389997
99,0.0,-0.5641963
99,0.0,0.28157485
99,0.0,8.889831
99,0.0,13.055927
99,0.0,14.766161
99,0.0,6.629696
