date,y_true,y_pred
1112,52.128584,50.006275
1113,49.19337773874623,75.42849
1114,47.52053896813569,64.5628
1115,46.03306250791935,56.846878
1116,43.440487,62.36063
1117,49.546841525893896,38.06582
1118,50.27622885370586,63.453564
1119,47.37691699834034,69.8981
1120,43.440487,52.239017
1121,30.19111575862915,82.00315
1122,22.360663076776184,54.90946
1123,18.774044637028826,29.763325
1124,17.376195,27.473919
1125,18.45529540051717,27.702509
1126,18.547796481867344,40.20484
1127,17.959521807989724,44.53328
1128,17.376195,46.163944
1129,15.529851453901237,38.96242
1130,14.613921847932176,32.92055
1131,15.081737020959444,27.92632
1132,17.376195000000003,32.559544
1133,22.962561980916043,19.149353
1134,30.765523913062168,21.32181
1135,38.5649145306418,34.19452
1136,43.440487,51.53288
1137,81.45419283898136,46.643612
1138,92.39114395763005,47.55333
1139,88.10031102072696,50.24835
1140,86.880973,54.753277
1141,43.3563823629866,69.09818
1142,27.134653552000543,28.459057
1143,27.209331433277193,10.227923
1144,26.064292000000002,37.629147
1145,62.483166376650104,42.6384
1146,89.2621804483283,63.022163
1147,107.6992878859152,57.879425
1148,121.63336200000002,57.743874
1149,102.53921647956382,56.17062
1150,91.07259963662779,43.44097
1151,86.82944856388785,65.65706
1152,86.880973,74.35134
