date,y_true,y_pred
1112,0.0,0.9038303
1113,0.0,2.601564
1114,0.0,4.1289077
1115,0.0,4.6514864
1116,0.0,3.8572965
1117,0.0,1.7199588
1118,0.0,1.7199588
1119,0.0,1.7199588
1120,0.0,1.7199588
1121,0.0,1.7199588
1122,0.0,1.7199588
1123,0.0,1.7199588
1124,0.0,1.7199588
1125,0.6749819688606954,1.7199588
1126,1.3074812401663902,1.7199588
1127,1.8927734423991103,1.7199588
1128,2.443255,1.7199588
1129,2.3655496992697302,3.9507034
1130,2.3211459399312355,4.2323766
1131,2.3412959813047345,2.7159326
1132,2.4432549999999997,2.315491
1133,2.440823935856292,2.2622936
1134,2.5167345691098495,2.3212721
1135,2.5634962994800885,2.4363894
1136,2.443255,3.619313
1137,4.224557389919387,2.4581273
1138,3.6276582507925252,3.9427502
1139,2.9754542768160666,3.7217374
1140,2.4432549999999997,2.3246133
1141,0.0671070060938948,3.666712
1142,0.0,-0.8430895
1143,0.0,-0.22433665
1144,0.0,0.85226923
1145,1.3502984896668817,1.7805276
1146,2.640714025748397,2.5148714
1147,3.8246518374540517,3.0703151
1148,4.886511,2.0891793
1149,5.172524452794857,2.7681417
1150,5.249419584156315,3.241969
1151,5.151469424745594,3.53923
1152,4.886511,3.335332
