date,y_true,y_pred
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,0.0,1.6899865
99,3.923071061798694,1.6899865
99,7.867632793806823,1.6899865
99,11.514164036190033,1.6899865
99,14.541224,1.6899865
99,20.544067088037934,8.678692
99,21.007430253694174,4.4162035
99,17.568283963809968,3.9067006
99,14.541224,7.2463193
99,4.61530985016337,15.377599
99,0.207384952499006,6.168894
99,0.0,-0.8501034
99,0.0,0.40453553
99,0.0,1.2107301
99,0.0,4.854751
99,0.0,5.349263
99,0.0,4.7928944
99,0.0,0.5231753
99,0.0,1.4663994
99,0.0,1.6899865
99,0.0,1.6899865
99,3.905265776351552,1.6899865
99,7.838707297578457,1.6899865
99,11.4875606197459,1.6899865
99,14.541223999999998,1.6899865
99,20.17986865856198,8.678692
99,20.748085261322327,4.1051745
99,17.594887380254097,4.4253993
99,14.541223999999998,7.52622
