date,y_true,y_pred
99,0.0,4.296732
99,0.0,7.972112
99,0.0,10.189513
99,0.0,15.8802
99,0.0,-1.7715231
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
99,0.0,5.1505218
