date,y_true,y_pred
1112,0.0,0.015904974
1113,0.2502201807920747,0.015904974
1114,0.3633230084010163,0.015904974
1115,0.36917499999999975,0.015904974
1116,0.36917499999999975,0.015904974
1117,0.1189548192079251,0.1856452
1118,0.0058519915989835,0.04462185
1119,0.0,0.0018501035
1120,0.0,0.00059161754
1121,0.0,0.0028183141
1122,0.0,-2.3128192e-05
1123,0.0,0.0023143033
1124,0.0,0.0012493077
1125,0.0,-0.00014198595
1126,0.0,0.00089864386
1127,0.0,0.015904974
1128,0.0,0.015904974
1129,0.0,0.015904974
1130,0.0,0.015904974
1131,0.0,0.015904974
1132,0.0,0.015904974
1133,0.0,0.015904974
1134,0.0,0.015904974
1135,0.0,0.015904974
1136,0.0,0.015904974
1137,0.0,0.015904974
1138,0.0,0.015904974
1139,0.0,0.015904974
1140,0.0,0.015904974
1141,0.0,0.015904974
1142,0.0,0.015904974
1143,0.0,0.015904974
1144,0.0,0.015904974
1145,0.0,0.015904974
1146,0.0,0.015904974
1147,0.0,0.015904974
1148,0.0,0.015904974
1149,0.2394329436569309,0.015904974
1150,0.3563027506175261,0.015904974
1151,0.36917499999999986,0.015904974
1152,0.36917499999999986,0.015904974
