date,y_true,y_pred
99,0.0,7.565858
99,0.0,9.260314
99,0.0,16.362576
99,0.0,12.84172
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,0.0,5.7033777
99,31.03999957407582,5.7033777
99,45.877192138523775,5.7033777
99,47.236656,5.7033777
99,47.236656,5.7033777
99,16.19665642592418,20.996025
99,1.3594638614762269,5.7790008
99,0.0,0.8506671
99,0.0,0.2654355
99,0.0,24.555447
99,0.0,52.37923
99,0.0,49.213116
99,0.0,59.71789
99,0.0,11.974191
99,0.0,11.1539755
99,0.0,5.7033777
99,0.0,5.7033777
