date,y_true,y_pred
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,0.0,1.8535916
99,61.47508364645344,1.8535916
99,91.4817481662939,1.8535916
99,94.78673,1.8535916
99,94.78673,1.8535916
