date,y_true,y_pred
99,6.612007,11.292994
99,6.6551003286001755,13.71262
99,6.860484435966745,11.3738575
99,6.955720999038084,9.058228
99,6.612007,5.6541758
99,10.730042006612894,5.8285694
99,9.796060896947827,6.03092
99,8.048156724280313,5.713063
99,6.612007,5.724173
99,0.8608066908403941,4.249733
99,0.0,0.65586454
99,0.0,0.24592434
99,0.0,1.3659949
99,5.181955249539969,3.2610953
99,6.612007,5.8493876
99,6.612007,7.7933426
99,6.612007,6.835595
99,1.4300517504600307,6.104082
99,0.0,-0.88034683
99,0.0,0.29832694
99,0.0,1.0019239
99,4.076091507504937,5.177244
99,6.217726174001077,8.437445
99,6.612007,10.835304
99,6.612007,7.6784554
99,2.5359154924950635,4.1578264
99,0.3942808259989231,-0.1243553
99,0.0,0.1913759
99,0.0,-0.019601986
99,0.0,1.6424285
99,0.0,3.2982256
99,0.0,5.3427205
99,0.0,3.2099984
99,5.125733938457341,3.0017798
99,6.612007,3.421698
99,6.612007,3.737491
99,6.612007,3.737491
99,1.4862730615426596,6.4000893
99,0.0,-0.88034683
99,0.0,0.29832694
99,0.0,1.0019239
