date,y_true,y_pred
1112,7.818607999999999,3.6535077
1113,1.885936060307133,7.165114
1114,0.0,3.2505376
1115,0.0,0.68346256
1116,0.0,0.52950794
1117,0.0,3.8536377
1118,0.0,6.3854747
1119,0.0,7.4940424
1120,0.0,5.945227
1121,0.0,2.2144446
1122,0.0,1.9094256
1123,0.0,1.9094256
1124,0.0,1.9094256
1125,10.226469982988968,1.9094256
1126,17.281296604704533,1.9094256
1127,21.41235547068821,1.9094256
1128,23.455825,1.9094256
1129,18.898300012396543,15.02464
1130,13.832748620430605,6.2962604
1131,9.862077529311788,5.553572
1132,7.818608000000001,2.4696336
1133,2.1496630046144927,12.083509
1134,0.1603877748648645,6.6102266
1135,0.0,6.243597
1136,0.0,1.0487325
1137,0.0,1.0124083
1138,0.0,5.130354
1139,0.0,5.863332
1140,0.0,4.8024745
1141,0.0,1.9744508
1142,0.0,2.5678287
1143,0.0,1.9094256
1144,0.0,1.9094256
1145,0.0,1.9094256
1146,0.0,1.9094256
1147,0.0,1.9094256
1148,0.0,1.9094256
1149,0.0,1.9094256
1150,0.0,1.9094256
1151,0.0,1.9094256
1152,0.0,1.9094256
