date,y_true,y_pred
1112,141.98782999999997,52.202957
1113,177.40627887221933,99.40125
1114,190.74228081588265,108.36932
1115,191.62702415073687,93.65066
1116,192.697769,82.35009
1117,137.2699646738289,147.7779
1118,107.07536224896475,153.23184
1119,95.28506789289926,106.612335
1120,91.27789000000001,112.9893
1121,116.13350733339539,110.798645
1122,139.16902416182765,101.06563
1123,158.40883680580146,116.59759
1124,172.41379299999997,138.15672
1125,200.86101302840032,99.22421
1126,218.54248654667782,77.814186
1127,228.0558812824882,91.325226
1128,233.26572000000002,151.40326
1129,206.70745572648366,180.75595
1130,186.3116140679216,121.5134
1131,174.34499471855935,91.5206
1132,172.413793,114.87846
1133,166.9249297052279,163.05753
1134,169.24049132704505,167.99457
1135,173.55457364250043,161.89568
1136,172.413793,149.68944
1137,219.60641930773625,151.63275
1138,244.82008860834017,153.8211
1139,253.09449177130713,152.72641
1140,253.54969599999998,153.14871
1141,204.92635042523966,145.28691
1142,172.65685925007688,123.92857
1143,156.32673205760926,110.75469
1144,152.129817,93.84682
1145,151.80093169984443,152.18329
1146,154.42978747881324,190.22054
1147,155.98173423247093,175.32375
1148,152.129817,160.64671
1149,181.35957850632118,141.62819
1150,193.68115374044723,142.18942
1151,194.47643618737834,143.24968
1152,192.697769,145.1447
