date,y_true,y_pred
1112,0.0,4.0101166
1113,0.0,6.0763893
1114,0.0,7.4947186
1115,0.0,9.571566
1116,0.0,10.306185
1117,0.0,4.5725226
1118,0.0,4.7322683
1119,0.0,4.7322683
1120,0.0,4.7322683
1121,0.0,4.7322683
1122,0.0,4.7322683
1123,0.0,4.7322683
1124,0.0,4.7322683
1125,11.59034990482789,4.7322683
1126,15.229972999999998,4.7322683
1127,15.229972999999998,4.7322683
1128,15.229972999999998,4.7322683
1129,3.639623095172108,8.398898
1130,0.0,5.8029437
1131,0.0,-0.16564591
1132,0.0,0.5348111
1133,4.267470224493257,4.1774297
1134,8.348687870770313,6.1365023
1135,12.041403548559373,6.8237042
1136,15.229973,7.9718466
1137,16.227237312148127,9.941761
1138,16.032715596711565,14.295986
1139,15.405198939293815,14.768453
1140,15.229973,14.991885
1141,11.221901174502111,14.436976
1142,9.048815349268363,10.207478
1143,8.135197548727199,9.726716
1144,7.614986,9.985562
1145,10.285096345147272,1.8125844
1146,12.675809002861895,8.547655
1147,14.437126482555112,10.3606415
1148,15.229973,11.971343
1149,22.319555272274258,13.534918
1150,22.42885018038786,13.90205
1151,18.515951480864498,13.513443
1152,15.229972999999998,8.55361
