date,y_true,y_pred
1112,0.0,0.28109863
1113,0.0,0.28109863
1114,0.0,0.28109863
1115,0.0,0.28109863
1116,0.0,0.28109863
1117,0.0,0.28109863
1118,0.0,0.28109863
1119,0.0,0.28109863
1120,0.0,0.28109863
1121,0.0,0.28109863
1122,0.0,0.28109863
1123,0.0,0.28109863
1124,0.0,0.28109863
1125,5.903478767696523,0.28109863
1126,11.8317970122654,0.28109863
1127,17.312296884249534,0.28109863
1128,21.872266000000003,0.28109863
1129,30.616341205720026,8.253419
1130,31.385168444072786,2.5740824
1131,26.432235115750466,2.2798998
1132,21.872265999999996,1.4410511
1133,7.224712026583446,4.944154
1134,0.5275665436618129,2.394353
1135,0.0,2.7602553
1136,0.0,1.5753411
1137,0.0,0.34382212
1138,0.0,0.28008187
1139,0.0,2.693881
1140,0.0,2.6494386
1141,0.0,0.16100135
1142,0.0,0.28109863
1143,0.0,0.28109863
1144,0.0,0.28109863
1145,0.0,0.28109863
1146,0.0,0.28109863
1147,0.0,0.28109863
1148,0.0,0.28109863
1149,0.0,0.28109863
1150,0.0,0.28109863
1151,0.0,0.28109863
1152,0.0,0.28109863
