date,y_true,y_pred
99,3.775437,6.5904083
99,3.948462717918871,9.234249
99,3.8947043516280795,7.711648
99,3.7715500053130446,6.010264
99,3.7754370000000006,3.759097
99,3.112788317062201,4.944482
99,2.815457599911919,3.8807545
99,2.701016048085851,3.0652554
99,2.516958,3.8226843
99,3.6707141876799207,2.7673924
99,4.1097749041916,3.311362
99,4.0347651934478055,4.451288
99,3.7754369999999997,4.3797684
99,2.347512773835167,5.596493
99,1.5937834079843702,2.6672738
99,1.335796816037504,1.9832658
99,1.2584789999999997,2.214982
99,2.029495335660755,2.5976145
99,1.9764473622658958,3.804322
99,1.602962863606415,3.7181065
99,1.2584789999999997,3.400347
99,0.2664414303252629,6.0140905
99,0.0,2.8775601
99,0.0,1.3535371
99,0.0,1.730905
99,0.3839047535425294,2.3436613
99,0.6731935726238967,2.1725638
99,0.9305319156430863,2.8098934
99,1.258479,2.728685
99,1.0603921474488887,4.0943985
99,1.0515850493801955,2.5246177
99,1.1595313879724543,2.6137753
99,1.258479,2.8843987
99,2.058320326177716,2.1730928
99,2.7908635150711265,2.625389
99,3.3853876011626474,3.4260473
99,3.775437,3.7393982
99,5.219866306413197,5.4965253
99,5.388038889280587,5.162434
99,4.592381095221811,4.9902925
99,3.775437,3.526322
