date,y_true,y_pred
1112,45.961163000000006,30.307299
1113,43.4865728212269,59.0121
1114,38.68431576040674,53.823627
1115,34.47936931264513,53.999893
1116,34.470872,32.821136
1117,27.264155252074694,41.38494
1118,25.04162140803296,24.775715
1119,24.89385966935354,31.373043
1120,22.980581,49.615845
1121,38.116335478603304,23.245483
1122,50.27695079963162,28.78762
1123,60.10591721601086,41.40079
1124,68.941744,38.764114
1125,67.05627311801277,64.53515
1126,67.16094666312378,56.49146
1127,68.34674329512131,54.88253
1128,68.941744,57.408867
1129,73.52549884630452,57.015335
1130,73.66715318857341,68.33767
1131,71.20382185956417,72.918594
1132,68.941744,67.098625
1133,56.57539633691991,79.491234
1134,49.35672573629446,76.768074
1135,46.39538679886569,57.772976
1136,45.961163,50.64262
1137,51.89410492889941,46.00295
1138,58.0797965472745,52.239384
1139,63.928577129787925,71.40554
1140,68.941744,76.711235
1141,80.41022460939706,53.287937
1142,90.29552653555976,62.280136
1143,98.11228622809378,62.5921
1144,103.41261599999999,64.58404
1145,108.2581956585084,88.95373
1146,108.67439612322482,93.07482
1147,106.29466517944161,109.559586
1148,103.41261600000001,97.63742
1149,88.66083016440948,89.990456
1150,78.64167596155743,70.78256
1151,72.61491833328041,80.74341
1152,68.941744,83.81672
