date,y_true,y_pred
1112,0.0,0.21907713
1113,2.154130078515053,2.1995573
1114,5.732747425988067,6.4459114
1115,10.118369746640928,9.741594
1116,14.482259000000003,1.3145576
1117,53.052111574475376,0.7314252
1118,73.48518232987318,20.750462
1119,81.63658132185942,25.91296
1120,86.89355499999999,27.815098
1121,50.147976866324015,15.441997
1122,33.20173540464847,7.6479287
1123,29.64676713491133,4.3630996
1124,28.964518000000005,6.078151
1125,62.237511738847914,-1.5399125
1126,73.50333335676657,27.587793
1127,66.86765079658834,14.880298
1128,57.92903700000001,6.7466464
1129,20.677638741837647,8.398343
1130,2.346370482723712,8.418872
1131,0.0,-1.5179204
1132,0.0,-1.2126579
1133,0.0,-0.09306358
1134,0.0,1.2091651
1135,0.0,1.0419633
1136,0.0,1.8082341
1137,19.055169035793167,1.9881797
1138,28.13270250337449,0.3376687
1139,28.964518000000005,0.61206025
1140,28.964518000000005,0.61206025
1141,9.909348964206838,6.4377565
1142,0.8318154966255159,2.563591
1143,0.0,-1.0467998
1144,0.0,0.24091426
1145,0.0,2.2157106
1146,0.0,6.153693
1147,0.0,8.857109
1148,0.0,0.80556464
1149,0.0,2.1828144
1150,0.0,0.42816535
1151,0.0,0.61206025
1152,0.0,0.61206025
