date,y_true,y_pred
1112,0.0,2.40321
1113,6.486730904249209,8.408967
1114,9.791956288860504,15.36211
1115,10.361620999999998,18.256393
1116,10.361620999999998,20.729744
1117,3.87489009575079,5.507951
1118,0.5696647111394942,1.771726
1119,0.0,0.4242261
1120,0.0,0.17038736
1121,0.0,1.5193683
1122,0.0,0.6958883
1123,0.0,1.7637625
1124,0.0,1.1884148
1125,7.024234617113005,1.2521079
1126,10.222006060746585,1.3506011
1127,10.361621,2.252529
1128,10.361621,2.252529
1129,3.337386382886995,21.017042
1130,0.1396149392534146,4.665399
1131,0.0,0.44750342
1132,0.0,0.2406649
1133,0.0,1.4845017
1134,0.0,0.7127659
1135,0.0,2.5581396
1136,0.0,3.4081838
1137,0.0,3.8563201
1138,0.0,4.8331485
1139,0.0,2.252529
1140,0.0,2.252529
1141,3.046802164431909,2.252529
1142,5.456426289871739,2.252529
1143,7.659276881390969,2.252529
1144,10.361621,2.252529
1145,9.136559440001827,8.577373
1146,9.333861314296598,5.7065964
1147,10.163673201981812,6.009768
1148,10.361621,12.2449665
1149,21.983684769281247,5.1071405
1150,25.90336696479604,11.540804
1151,23.623532916627223,9.074314
1152,20.723241,4.49817
