date,y_true,y_pred
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
99,0.0,0.026225805
