date,y_true,y_pred
1159,0.0,0.13108978
1160,0.0,0.13108978
1161,0.0,0.13108978
1162,0.0,0.13108978
1163,0.0,0.13108978
1164,0.2527814200327875,0.13108978
1165,0.5074413239562915,0.13108978
1166,0.7582298627531505,0.13108978
1167,1.0,0.13108978
1168,0.7472185799672126,0.7456437
1169,0.4925586760437086,0.4994824
1170,0.2417701372468495,0.16414097
1171,0.0,0.025302907
1172,0.0,0.06818827
1173,0.0,0.11789148
1174,0.0,0.2337232
1175,0.0,0.14582351
1176,0.2515050567238637,-0.045135528
1177,0.5246600907156029,-0.032910187
1178,0.7559641150675652,0.00071618543
1179,0.9999999999999998,0.13108978
1180,0.7484949432761361,0.7456437
1181,0.4753399092843969,0.4983346
1182,0.2440358849324346,0.24606222
1183,0.0,0.15806164
1184,0.0,0.09868472
1185,0.0,0.14716731
1186,0.0,0.19181636
1187,0.0,0.032910794
1188,0.0,-0.046361025
1189,0.0,-0.021999659
1190,0.0,0.051494442
1191,0.0,0.13108978
1192,0.2609803554565928,0.13108978
1193,0.5211926044034676,0.13108978
1194,0.7668061901153448,0.13108978
1195,0.9999999999999998,0.13108978
1196,1.007287879340404,0.7493142
1197,0.9530276360909827,0.49670666
1198,0.9861452902488761,0.16603005
1199,0.9999999999999997,0.05682475
