date,y_true,y_pred
1112,0.0,29.11217
1113,12.61217081672356,23.066744
1114,23.001619915789007,30.0519
1115,30.83045309100934,36.562466
1116,35.990642,22.022688
1117,41.37379218327645,32.134266
1118,30.984343084210998,24.34474
1119,23.155509908990666,23.516209
1120,17.995321,19.877445
1121,0.0,21.489042
1122,0.0,-0.34724742
1123,0.0,0.048661448
1124,0.0,7.1421843
1125,17.82123148232548,16.588987
1126,17.995321,29.324469
1127,17.995321,40.08238
1128,17.995321,17.995447
1129,0.1740895176745209,26.428093
1130,0.0,-1.9147143
1131,0.0,4.208256
1132,0.0,9.013205
1133,23.6886029012264,20.979828
1134,34.99564419984393,30.431042
1135,35.99064200000001,39.48376
1136,35.99064200000001,17.995447
1137,12.302039098773607,18.113739
1138,0.9949978001560766,1.6965543
1139,0.0,-1.8036733
1140,0.0,-0.22318392
1141,0.0,13.093236
1142,0.0,22.518944
1143,0.0,28.135752
1144,0.0,27.732615
1145,0.0,18.762722
1146,0.0,12.577383
1147,0.0,12.906259
1148,0.0,12.906259
1149,0.0,12.906259
1150,0.0,12.906259
1151,0.0,12.906259
1152,0.0,12.906259
