date,y_true,y_pred
1112,4.938759000000001,14.427432
1113,10.559608743986868,10.455286
1114,12.226736257306552,7.8180184
1115,11.007607151090685,7.2398376
1116,9.877519,6.6307163
1117,3.077059715370351,9.861488
1118,0.0871479829920505,8.108323
1119,0.0,-1.9698981
1120,0.0,-0.6602106
1121,0.0,3.200577
1122,0.0,5.038207
1123,0.0,4.1242943
1124,0.0,3.3093958
1125,0.0,3.183305
1126,0.0,2.7266645
1127,0.0,2.7234318
1128,0.0,2.7234318
1129,3.961666440501356,2.7234318
1130,4.938759000000001,2.7234318
1131,4.938759000000001,2.7234318
1132,4.938759000000001,2.7234318
1133,0.9770925594986448,5.3429394
1134,0.0,-0.4665745
1135,0.0,0.68326455
1136,0.0,0.8591695
1137,3.8885303336672576,2.6278336
1138,4.938759,3.8315353
1139,4.938759,5.1480246
1140,4.938759,5.176014
1141,1.0502286663327427,5.645436
1142,0.0,-0.2925425
1143,0.0,0.6731718
1144,0.0,0.8591695
1145,4.029206999157879,2.1178002
1146,4.938759000000001,3.2910347
1147,4.938759000000001,5.5337396
1148,4.938759000000001,5.896036
1149,0.909552000842122,6.9317346
1150,0.0,-0.40667194
1151,0.0,0.6423686
1152,0.0,0.8591695
