date,y_true,y_pred
1112,34.614053,11.413671
1113,43.33525051410451,33.59264
1114,54.90575670093019,46.06407
1115,65.18192339535207,79.04391
1116,69.228107,82.17826
1117,154.29140123587365,67.80469
1118,176.12660239161255,80.56931
1119,156.42610238526325,84.06746
1120,138.456213,60.665436
1121,39.80953435822063,77.54875
1122,0.0,56.62273
1123,0.0,-24.22234
1124,0.0,-6.27331
1125,11.851546240962929,15.655308
1126,19.30196626652721,35.59712
1127,25.32965120968704,43.365406
1128,34.614053,65.52925
1129,27.996398992781582,89.92889
1130,29.12632231757816,41.596836
1131,33.60303243674126,46.284325
1132,34.614053,82.99491
1133,95.8627278401275,26.594622
1134,120.18982159902822,49.198437
1135,114.1375823535717,58.272655
1136,103.84216,52.389046
1137,37.35959292612799,93.77892
1138,4.452155816866411,53.2061
1139,0.0,-9.789344
1140,0.0,-2.3765044
1141,0.0,21.006376
1142,0.0,34.057617
1143,0.0,34.753754
1144,0.0,56.162605
1145,15.491849987681954,41.628784
1146,32.75655083867789,36.15638
1147,50.975154722084895,55.72508
1148,69.22810699999998,55.72508
1149,85.59833963436456,82.22145
1150,96.97134862544824,79.835236
1151,103.05785188037409,83.182175
1152,103.84216,78.73526
