date,y_true,y_pred
99,0.0,4.041629
99,5.230440211803238,5.8774586
99,6.227812999999999,5.1654873
99,6.227812999999999,4.912743
99,6.227812999999999,4.9666095
99,0.997372788196762,8.424546
99,0.0,0.29794946
99,0.0,0.7115842
99,0.0,1.8651803
99,4.04751590485447,6.138041
99,6.014581324922049,9.171022
99,6.227813,10.377505
99,6.227813,6.8735404
99,2.18029709514553,6.120512
99,0.2132316750779511,0.07314759
99,0.0,0.24151136
99,0.0,1.174382
99,0.0,2.1363459
99,0.0,4.7988534
99,0.0,6.162138
99,0.0,5.4344635
99,1.0313762461800646,4.504259
99,2.4531304433349437,4.9800916
99,4.213530982313709,4.9666095
99,6.227813,4.9666095
99,10.039682211799903,8.374752
99,13.615361668852145,7.5283885
99,16.616480844081956,11.167564
99,18.68344,10.66216
99,25.546074006743385,14.027698
99,26.467691930308664,14.575808
99,22.764681173604338,17.416346
99,18.68344,8.766844
99,6.977560535276649,7.6779017
99,1.058508957504249,4.6054354
99,0.0,-0.46198413
99,0.0,0.45183706
99,0.0,0.45027554
99,0.0,3.8430302
99,0.0,7.1019406
99,0.0,9.791891
