date,y_true,y_pred
1112,0.0,12.540491
1113,5.407718955347932,9.312625
1114,11.161823328276544,16.146729
1115,16.552521630276264,23.74306
1116,20.751193,16.471956
1117,36.09466704465207,22.660696
1118,30.340562671723458,18.409962
1119,24.949864369723738,11.886126
1120,20.751193,14.067201
1121,0.0,17.672182
1122,0.0,-3.009064
1123,0.0,1.8299268
1124,0.0,8.739907
1125,15.30734103120789,11.309353
1126,27.46328169767535,17.761587
1127,36.1191768160874,24.214064
1128,41.502386,14.536398
1129,46.94623796879212,23.057413
1130,34.79029730232466,12.260727
1131,26.134402183912602,9.757708
1132,20.751193,10.821889
1133,0.0,11.662654
1134,0.0,-3.929977
1135,0.0,0.39580387
1136,0.0,5.5477576
1137,16.21520189595173,11.408588
1138,20.751193,18.851719
1139,20.751193,27.7786
1140,20.751193,14.536398
1141,4.535991104048272,23.057413
1142,0.0,-0.08567327
1143,0.0,1.4462873
1144,0.0,4.459465
1145,13.894409958832174,7.457357
1146,20.38714188812491,11.717696
1147,20.751193,17.919022
1148,20.751193,7.3675914
1149,6.856783041167828,24.063688
1150,0.3640511118750936,0.7594837
1151,0.0,-0.52482885
1152,0.0,0.57497704
