date,y_true,y_pred
1112,0.0,6.886031
1113,2.623165542688262,5.0972023
1114,5.1279265715625115,3.846635
1115,7.5225199244773435,6.5989413
1116,9.857557999999997,14.188924
1117,9.654490701950225,10.331222
1118,9.602983067679274,10.082638
1119,9.69243425473885,10.973493
1120,9.857558,7.2146115
1121,9.913906441536255,9.053364
1122,9.927008096787295,10.700777
1123,9.901341419437074,11.182453
1124,9.857558,11.167488
1125,9.840984958934444,11.981973
1126,9.842278837059046,11.981973
1127,9.852923445868335,11.782874
1128,9.857558000000001,11.981973
1129,9.868462869877654,11.981973
1130,9.850199321057037,11.981973
1131,9.832801371042754,11.981973
1132,9.857557999999997,11.981973
1133,9.442875572762116,11.981973
1134,9.162073363041399,11.981973
1135,9.21807485507555,11.981973
1136,9.857558,11.981973
1137,10.785126697757583,10.170967
1138,12.372420598974673,11.671075
1139,13.988512166961321,12.951328
1140,14.786337,17.846191
1141,24.158429980596836,17.188114
1142,27.98939732931131,19.383974
1143,27.43491386079023,17.39942
1144,24.643896,14.508555
1145,12.500954359316335,16.881792
1146,5.563130497165868,12.56516
1147,3.5016753225641652,2.6988125
1148,4.928779,5.0025244
1149,5.545103410747643,9.4584255
1150,6.025818809269237,17.86179
1151,5.906773935388181,21.815554
1152,4.928779,22.658577
