date,y_true,y_pred
1112,17.250302,23.337303
1113,22.71403092688957,24.871126
1114,25.603953917148374,28.204628
1115,27.098901031230398,22.398287
1116,28.750502999999995,20.856335
1117,22.722891257858482,25.864685
1118,19.78151047594708,18.9519
1119,18.603402678057797,21.182673
1120,17.250302,20.751097
1121,23.092814807693323,14.481789
1122,24.130445025987225,20.579563
1123,22.87606050614308,25.201214
1124,23.000403,22.664421
1125,15.343918262118367,28.531858
1126,12.698618166160001,10.962238
1127,12.61685863339514,8.257786
1128,11.500201,21.073792
1129,25.53821560615859,16.353605
1130,32.62082704159915,24.832918
1131,34.53197134024617,24.9747
1132,34.500604,20.39974
1133,20.248465082679946,28.772469
1134,12.774984170700659,15.689387
1135,10.769701760104162,10.811901
1136,11.500201,11.1116085
1137,15.595279357818686,22.118135
1138,19.254894895395573,27.009266
1139,21.883589917038258,25.706533
1140,23.000403,30.868452
1141,32.4224122455568,24.297419
1142,34.83101052153889,26.614178
1143,32.45616377675786,26.073198
1144,28.750503,19.012741
1145,14.375267639623639,23.360174
1146,7.192423160810274,13.073374
1147,5.376226050129727,4.5180097
1148,5.750100999999999,8.696025
1149,9.779598143512846,15.835802
1150,11.926649891154874,18.757874
1151,12.30171281178285,21.802994
1152,11.500201000000002,20.692358
