date,y_true,y_pred
1112,0.0,4.6954865
1113,4.766611501578266,3.6009438
1114,7.214134811501518,2.4287584
1115,8.092362792197969,2.698731
1116,8.53898,3.1238177
1117,3.9371476259486204,5.763444
1118,1.876866635267465,3.0934584
1119,1.5492223581714368,0.41560686
1120,1.707796,1.0255986
1121,3.3175321233807766,2.8015318
1122,4.267782655991953,4.091396
1123,4.751448511536471,5.104139
1124,5.123388000000001,4.850942
1125,3.9814843843457783,3.8740964
1126,3.477255950262186,3.4005208
1127,3.4093396573792907,3.8902242
1128,3.4155920000000006,4.036526
1129,4.4572530331326465,3.6423173
1130,4.948005139256857,5.040545
1131,5.066723007749804,5.049493
1132,5.123388,4.613594
1133,4.097953204922642,4.5527716
1134,3.5868658700427956,4.1084366
1135,3.446694933929872,3.4858367
1136,3.415592,4.3984385
1137,4.12289077978632,3.0948997
1138,4.5893562874953115,4.9338236
1139,4.878682912719332,5.0424805
1140,5.123388,4.7358837
1141,5.001123251313496,5.280293
1142,5.0663146293021954,4.139979
1143,5.179939784337205,4.3784733
1144,5.123388,4.633611
1145,6.310290237100788,4.584621
1146,6.277407305003322,4.910832
1147,5.592563768323273,5.213664
1148,5.123388,3.5802782
1149,2.924345343038924,6.236515
1150,2.027555543401765,2.1001573
1151,1.9012868718007332,1.9738926
1152,1.707796,3.4192314
