date,y_true,y_pred
1112,3.66059,3.584482
1113,0.0,6.01682
1114,0.0,1.8828307
1115,0.0,0.72630626
1116,0.0,1.4239775
1117,0.9983058588548696,3.5761845
1118,1.993251508891209,4.7024703
1119,2.90617683870053,5.166082
1120,3.6605899999999996,2.8691583
1121,5.138134964574951,5.461285
1122,5.2575031471283715,5.17162
1123,4.415003161299469,4.517944
1124,3.66059,3.4067137
1125,1.1847391765701796,3.313375
1126,0.0704253439804188,1.1258303
1127,0.0,0.07006415
1128,0.0,0.8466517
1129,0.0,3.0177605
1130,0.0,3.6778977
1131,0.0,4.9494386
1132,0.0,4.3083224
1133,0.0,1.5900966
1134,0.0,2.0851066
1135,0.0,1.9737129
1136,0.0,1.9737129
1137,0.0,1.9737129
1138,0.0,1.9737129
1139,0.0,1.9737129
1140,0.0,1.9737129
1141,0.0,1.9737129
1142,0.0,1.9737129
1143,0.0,1.9737129
1144,0.0,1.9737129
1145,0.9802493180364696,1.9737129
1146,1.972171881819686,1.9737129
1147,2.893524124411706,1.9737129
1148,3.66059,1.9737129
1149,5.212114815319007,5.461285
1150,5.324648855219981,5.17162
1151,4.427655875588294,4.517944
1152,3.66059,3.4067137
