date,y_true,y_pred
1112,12.513491,24.492443
1113,19.802717458890278,23.37006
1114,24.331481628551547,21.265596
1115,27.154087384716735,19.451473
1116,29.719540999999996,20.13095
1117,23.15629051247505,29.084105
1118,19.72934798012395,24.398079
1119,18.322110057336154,21.517397
1120,17.206050000000005,20.92131
1121,20.818362613381797,18.016073
1122,21.73711908092747,22.626062
1123,21.387782634604243,24.001526
1124,21.898609,18.31466
1125,17.426598222089552,23.603415
1126,15.994471773883024,14.780181
1127,16.128749377231607,14.972338
1128,15.641864000000002,26.253693
1129,25.315181034652255,20.08451
1130,30.88362717709117,22.595085
1131,33.31504043403843,23.613808
1132,34.41210100000001,23.210384
1133,25.784504037805434,20.975044
1134,20.703752130135896,15.831395
1135,18.75677294995237,14.900666
1136,18.770237,19.547874
1137,20.340285313358592,20.616644
1138,21.854380148142074,23.815527
1139,22.9735765864628,25.231142
1140,23.462796000000004,26.326704
1141,27.047516837768104,18.670843
1142,29.623668512265123,23.368917
1143,31.426132632110367,25.559824
1144,32.847914,27.549511
1145,31.819700156922192,29.73357
1146,31.218949063290168,24.899632
1147,30.70985706410552,23.325586
1148,29.719541,25.519682
1149,31.13935832028709,29.547903
1150,30.162104767812423,31.056849
1151,27.662583352541606,29.453468
1152,25.026982,22.208529
