date,y_true,y_pred
99,0.0,4.8798714
99,0.0,5.897674
99,0.0,5.4028654
99,0.0,2.051801
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,7.5135450825499825,2.4597921
99,11.003674386568955,2.4597921
99,11.232169,2.4597921
99,11.232169,2.4597921
99,3.718623917450018,8.054494
99,0.228494613431046,3.8330882
99,0.0,-0.110562906
99,0.0,0.23176539
99,0.0,1.2524314
99,0.0,1.3528394
99,0.0,-0.03663606
99,0.0,0.6830124
99,0.0,1.4911603
99,0.0,2.066957
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
99,0.0,2.4597921
