date,y_true,y_pred
1112,40.469446000000005,15.156918
1113,10.936469165515522,12.571411
1114,0.0,18.701488
1115,0.0,-3.6093512
1116,0.0,-0.8791412
1117,3.5477080898160764,6.354616
1118,8.693335856001955,16.3506
1119,14.616610125347664,20.237616
1120,20.234723,19.728626
1121,56.36351287580381,21.841429
1122,70.22165798624931,24.009562
1123,66.32228087465234,37.32507
1124,60.704168,28.610498
1125,21.02767003438012,31.704845
1126,2.023897157748737,14.771986
1127,0.0,-1.27377
1128,0.0,2.2821898
1129,0.0,10.287087
1130,0.0,13.832726
1131,0.0,12.871559
1132,0.0,21.881065
1133,13.328750381415189,24.91262
1134,19.658773793059403,18.039099
1135,20.234723000000002,19.239532
1136,20.234723000000002,19.239532
1137,6.905972618584811,33.98245
1138,0.5759492069405977,11.312924
1139,0.0,5.20491
1140,0.0,1.732503
1141,0.0,6.3402715
1142,0.0,14.710651
1143,0.0,21.547747
1144,0.0,17.17265
1145,0.0,12.96651
1146,0.0,17.803892
1147,0.0,19.239532
1148,0.0,19.239532
1149,0.0,19.239532
1150,0.0,19.239532
1151,0.0,19.239532
1152,0.0,19.239532
