date,y_true,y_pred
99,4.201857,7.243317
99,5.263362024731666,8.935271
99,6.4988177197973735,7.406085
99,7.650349479431864,5.4271226
99,8.403714,7.759419
99,11.99435007872356,8.940916
99,13.40233474248386,10.089999
99,13.276620861667084,10.983259
99,12.605572,9.589027
99,7.94873337439187,9.526251
99,5.434984532357523,4.696612
99,4.504319121930219,4.7561
99,4.201857,3.975635
99,6.211923776369041,6.3460097
99,6.4728107947395825,7.581396
99,5.371149067986663,7.9146585
99,4.201857,6.6758204
99,1.4356440950577012,6.3256135
99,0.1240439641481059,1.1180615
99,0.0,0.014458581
99,0.0,-0.012977879
99,0.0,1.3390832
99,0.0,2.593521
99,0.0,3.681218
99,0.0,4.1405215
99,0.7062422703466786,2.4488394
99,1.7704514889358123,2.5951402
99,3.0180986978732633,2.5951402
99,4.201857,2.5951402
99,12.335772218191586,5.9388695
99,15.03697751106419,8.316581
99,13.78933030212674,8.358169
99,12.605572000000002,7.480728
99,3.7654145114617377,7.1902976
99,0.0,2.762784
99,0.0,-1.6397597
99,0.0,0.059968323
99,1.2040392520115164,3.2264433
99,2.321540809222181,6.5044284
99,3.315639250974817,9.215046
99,4.201857,12.63939
