date,y_true,y_pred
1112,55.126792,30.92856
1113,68.7296661435804,38.18747
1114,69.7178691271544,47.506474
1115,63.01294043306733,47.870632
1116,55.126791999999995,36.373764
1117,27.688334914762166,46.711872
1118,13.969428935115722,25.435123
1119,10.243785074215886,14.488275
1120,11.025358,21.517208
1121,17.182489429348998,22.535164
1122,23.53258496846462,30.724943
1123,29.143291612691762,34.49858
1124,33.07607500000001,30.472895
1125,47.78885949318414,29.617777
1126,54.64047163132835,26.54496
1127,55.90987954106975,32.414017
1128,55.12679200000001,31.288347
1129,36.8865307944737,33.52365
1130,26.26994968099293,24.462942
1131,22.13424443922619,16.740492
1132,22.050717,29.943954
1133,25.34719805090276,28.645784
1134,28.821399674318258,40.10216
1135,31.651257782446507,44.819122
1136,33.076074999999996,38.75213
1137,40.789119906787434,32.84973
1138,45.745133448908575,35.00382
1139,49.68548217396334,29.73904
1140,55.126791999999995,31.14218
1141,51.933186450081806,41.251778
1142,53.19829543295192,36.049488
1143,55.796928760048644,41.822548
1144,55.12679200000001,48.659504
1145,101.49553441544829,32.22442
1146,106.49423496774305,50.177334
1147,91.0243487937352,52.85071
1148,77.177508,51.91926
1149,19.379122091432503,37.391396
1150,0.0,24.036587
1151,0.0,-0.4210453
1152,0.0,5.3170366
