date,y_true,y_pred
1112,0.0,7.185724
1113,0.0,9.65127
1114,0.0,10.699347
1115,0.0,11.087209
1116,0.0,11.087209
1117,0.0,11.087209
1118,0.0,11.087209
1119,0.0,11.087209
1120,0.0,11.087209
1121,5.679504661750271,11.087209
1122,12.120178381402855,11.087209
1123,18.79545381637531,11.087209
1124,25.090955,11.087209
1125,34.71512280120501,24.46629
1126,39.31277658169495,26.869137
1127,39.784620252275275,25.407707
1128,37.636432,21.643248
1129,31.481174022472068,42.423866
1130,23.839909036902196,23.908274
1131,16.69278993134941,13.995206
1132,12.545477,5.5841427
1133,3.3970625145726348,15.464325
1134,0.0,7.7526116
1135,0.0,0.40597406
1136,0.0,0.65098244
1137,1.9118639679501448,5.566582
1138,4.90042987179715,10.708012
1139,8.617364173624729,11.885145
1140,12.545476999999998,9.179149
1141,28.6574297393396,16.759794
1142,39.988356677931456,25.216545
1143,46.79218549825654,28.983318
1144,50.181909000000005,25.337763
1145,40.45970073790518,15.025275
1146,31.16355801714086,21.528267
1147,25.15279065154279,27.424717
1148,25.090955,16.228022
1149,18.698397285433387,13.390582
1150,16.774402468173832,7.733625
1151,16.06734273182841,14.713127
1152,12.545476999999998,32.284225
