date,y_true,y_pred
99,0.0,0.2905334
99,0.0,1.2599119
99,0.0,2.2767248
99,0.0,2.7935975
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,0.0,2.8653448
99,5.62951322431008,2.8653448
99,11.294993274270873,2.8653448
99,16.53729027472079,2.8653448
99,20.894275,2.8653448
99,29.485439573715375,10.193405
99,30.16534420687017,4.66138
99,25.25125972527921,3.3675237
99,20.894275,2.9292414
99,6.67359720197454,18.92133
99,0.3282125188589541,8.310122
99,0.0,1.5123394
99,0.0,-1.2121478
99,0.0,-0.14132756
99,0.0,5.563839
99,0.0,4.8489366
99,0.0,4.4858313
99,0.0,2.8363643
99,0.0,2.5535917
99,0.0,2.8653448
99,0.0,2.8653448
99,6.181702444967106,2.8653448
99,11.948385356080621,2.8653448
99,16.938838679871527,2.8653448
99,20.894275,2.8653448
