date,y_true,y_pred
1112,0.0,23.246378
1113,12.049279792031015,24.676857
1114,16.500289,35.802326
1115,16.500289,16.379612
1116,16.500289,12.457645
1117,4.451009207968983,23.01652
1118,0.0,2.3396611
1119,0.0,2.712037
1120,0.0,4.148868
1121,1.7437907118544926,16.153687
1122,3.561114275136407,18.018766
1123,5.638069444870407,21.009527
1124,8.250144,9.275906
1125,9.596500649187407,13.634243
1126,11.758886508548597,13.635012
1127,14.282914860159517,13.444852
1128,16.500289,19.737242
1129,23.254734790352586,20.407837
1130,28.073548859456096,21.513304
1131,31.152437365261854,23.528887
1132,33.000578,19.54396
1133,30.306369332525946,23.601027
1134,27.748706424238392,25.034952
1135,25.786001121317753,19.058342
1136,24.750433000000005,16.638035
1137,21.496740688593487,19.966333
1138,19.57821017366718,15.225961
1139,18.24301633689359,20.177269
1140,16.500289000000002,21.064333
1141,23.081016233529752,14.548902
1142,23.971781097849604,19.382118
1143,20.39958287149688,20.24984
1144,16.500289,18.192291
1145,6.022869593956334,27.06709
1146,0.8097746611037212,9.479178
1147,0.0,5.543223
1148,0.0,3.7976875
1149,0.0,12.663005
1150,0.0,15.956098
1151,0.0,18.851633
1152,0.0,10.0559025
