date,y_true,y_pred
99,2.693747999999999,3.1286726
99,0.8196771055578626,10.921213
99,0.0360459009219027,2.8293672
99,0.0,1.4401991
99,0.0,0.5065819
99,0.0,1.3234419
99,0.0,2.037198
99,0.0,2.5528872
99,0.0,2.428607
99,0.0,1.5436193
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
99,1.8057976041393464,1.9589437
99,2.6440160005591364,1.9589437
99,2.693748,1.9589437
99,2.693748,1.9589437
99,0.8879503958606536,3.4105828
99,0.0497319994408635,1.8697966
99,0.0,0.5860974
99,0.0,0.5065819
99,0.0,1.1804874
99,0.0,1.9504503
99,0.0,2.492996
99,0.0,1.7252271
99,0.0,1.5436193
99,0.0,1.9589437
99,0.0,1.9589437
99,0.0,1.9589437
