date,y_true,y_pred
1159,0.0,0.7730304
1160,0.2808665513084324,0.36743203
1161,0.5016324477148045,0.37661627
1162,0.7596626232887909,0.24568109
1163,1.0,0.20344852
1164,0.7191334486915675,1.1724795
1165,0.49836755228519547,1.3911046
1166,0.2403373767112092,1.09599
1167,0.0,0.9802957
1168,0.0,0.2182653
1169,0.0,0.24973813
1170,0.0,0.5373845
1171,0.0,0.52252513
1172,0.256243903296728,0.14022627
1173,0.5036944955330613,0.097718485
1174,0.7518770374198713,0.15584923
1175,0.9999999999999998,0.42513132
1176,0.7437560967032718,1.1193455
1177,0.4963055044669385,1.0494915
1178,0.2481229625801285,0.8928758
1179,0.0,1.1898485
1180,0.2550084806037674,0.5366139
1181,0.5097008384758799,0.61437917
1182,0.7403297162803573,0.6028362
1183,0.9999999999999999,0.4373917
1184,1.7231855138278727,1.1007464
1185,2.3524328997542927,0.9810868
1186,3.142797528538301,1.07615
1187,4.0,1.3943121
1188,3.0218060055683598,2.9450648
1189,2.137866261769827,2.333813
1190,1.1168727551813415,1.5878938
1191,0.0,1.3552829
1192,0.2854503397560598,0.54990876
1193,0.5215080334116333,0.51890725
1194,0.7794719233938794,0.45033693
1195,0.9999999999999998,0.90364116
1196,0.9611023582265712,1.3141234
1197,0.9810265112079457,1.0945448
1198,0.9871565255420289,0.93190473
1199,1.0,1.0314634
