date,y_true,y_pred
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
99,0.0,2.5356636
