date,y_true,y_pred
1112,0.0,18.554253
1113,3.1238479688752867,16.524004
1114,7.358883455301152,25.777102
1115,12.557477677205132,37.559902
1116,18.501388,54.236454
1117,29.80541022637572,25.964981
1118,40.53423373381544,31.21872
1119,49.52571575180532,31.898487
1120,55.50416299999999,33.709984
1121,68.78246333135822,35.071884
1122,66.12937596286207,39.45292
1123,57.33130018265175,38.54603
1124,55.504163,27.032967
1125,30.199388225563187,49.531322
1126,22.478878826459027,5.077413
1127,22.926813318323717,8.217483
1128,18.501388,25.912327
1129,70.71236529205609,17.639967
1130,85.5152800215623,30.22829
1131,79.67534507001406,39.27024
1132,74.00555,27.763588
1133,19.39317695577149,54.14695
1134,0.0,54.253017
1135,0.0,-12.552652
1136,0.0,2.9754455
1137,15.680594776819104,9.433331
1138,30.570672676407938,27.729034
1139,43.956581577256216,37.473995
1140,55.504163000000005,48.216793
1141,56.893707008558536,56.12429
1142,55.026573611829,34.743423
1143,53.26638378809717,32.352055
1144,55.50416299999999,26.605515
1145,44.89297820092463,34.32623
1146,41.046360518942805,20.387693
1147,40.19564775677388,26.918173
1148,37.002775,38.763542
1149,66.99233517518232,7.9249616
1150,79.97761676137316,34.710598
1151,79.79523154527884,35.7738
1152,74.00555,26.74095
