date,y_true,y_pred
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
99,0.0,0.048758518
