date,y_true,y_pred
1159,1.0,0.3126992
1160,0.7118185570235134,1.1217946
1161,0.5191791188659343,0.5348074
1162,0.2591097187280481,0.57240075
1163,0.0,0.45064566
1164,0.4383654351952258,0.26879746
1165,0.9622068169480631,0.23833537
1166,1.479869333647378,0.3857127
1167,2.0,0.35241792
1168,1.806891529572045,1.3547199
1169,1.545241192323675,1.1677493
1170,1.2998841621803168,0.9131984
1171,0.9999999999999999,0.54984903
1172,1.224484050818931,0.745021
1173,1.482770955287637,0.9671935
1174,1.749197853662018,1.3969332
1175,2.0,1.243928
1176,1.530258984413798,1.3102216
1177,1.0097810354406245,1.001027
1178,0.4710486505102872,0.68832874
1179,0.0,0.50544685
1180,0.0,0.2586737
1181,0.0,0.15258375
1182,0.0,0.2601827
1183,0.0,0.34989652
1184,0.0,0.19398032
1185,0.0,0.21231426
1186,0.0,0.19529043
1187,0.0,0.3126992
1188,0.0,0.3126992
1189,0.0,0.3126992
1190,0.0,0.3126992
1191,0.0,0.3126992
1192,0.0,0.3126992
1193,0.0,0.3126992
1194,0.0,0.3126992
1195,0.0,0.3126992
1196,0.0,0.3126992
1197,0.0,0.3126992
1198,0.0,0.3126992
1199,0.0,0.3126992
