date,y_true,y_pred
99,0.0,13.845863
99,2.6602682793537857,17.929508
99,5.257029986649099,18.887398
99,7.729007828379537,16.753227
99,10.038145000000002,4.073054
99,9.89318524567784,11.650053
99,9.591569692211515,9.591671
99,9.499455034447323,8.943412
99,10.038144999999998,8.191788
99,9.360139404022128,10.000158
99,9.455929594438587,9.203565
99,9.881540333600222,9.761367
99,10.038145,8.055141
99,13.532461267212614,4.4787927
99,16.150994369293564,9.738779
99,18.171976959177687,11.055074
99,20.076290000000004,10.292208
99,19.588506953405854,12.345201
99,19.868580293150913,12.1319275
99,20.327419334196804,11.92077
99,20.076290000000004,14.054688
99,28.026585777663417,11.134518
99,29.064449993500812,14.317223
99,24.733905510198433,14.1273365
99,20.07629,10.50944
99,7.282158072664366,15.589644
99,0.9547510707555168,5.5414057
99,0.0,-0.27959806
99,0.0,-0.14905436
99,0.0,3.0362732
99,0.0,4.5636125
99,0.0,3.2751365
99,0.0,3.0880537
99,6.681361725618193,1.8932064
99,9.815504131290895,6.339172
99,10.038145,4.073054
99,10.038145,4.073054
99,3.3567832743818076,8.297203
99,0.2226408687091052,0.8182353
99,0.0,-0.1379025
99,0.0,0.4272573
