date,y_true,y_pred
1112,123.13892299999999,45.70111
1113,127.55018507932307,169.81538
1114,135.25733593268552,140.56316
1115,142.67981246635915,122.94638
1116,145.527818,136.14185
1117,178.6117644318974,97.57327
1118,196.21493176147092,129.6613
1119,201.9070938101873,152.7055
1120,201.50005600000003,146.19215
1121,166.2169046843236,154.57397
1122,140.95425240054973,132.13377
1123,126.76427146454176,130.08275
1124,123.138923,127.133514
1125,116.77834391199919,115.86931
1126,115.68605953395497,127.44618
1127,115.70354098352749,125.28948
1128,111.944476,142.62878
1129,141.31646096979307,73.59299
1130,157.98413074054562,106.0162
1131,165.05566635233265,124.844376
1132,167.91671299999996,123.062965
1133,142.3309115789225,152.10715
1134,125.94026109366563,137.14055
1135,117.10192516097901,114.72883
1136,111.944476,118.44824
1137,110.7441417802505,106.53025
1138,106.72939481984776,117.259766
1139,102.15047395250673,111.900116
1140,100.75002800000001,111.956154
1141,95.08529694690415,101.449394
1142,95.94725836747025,99.06618
1143,99.64807587607655,94.50746
1144,100.75002800000001,117.05801
1145,129.46205364663007,78.3702
1146,144.61974775016478,113.09641
1147,150.99776313861346,136.32011
1148,156.722266,122.00067
1149,129.65618381047776,139.36507
1150,116.74340960036525,100.73988
1151,113.5574656655823,108.44051
1152,111.944476,121.75612
