date,y_true,y_pred
1159,0.0,-0.044663724
1160,0.0,-0.042668443
1161,0.0,-0.043469105
1162,0.0,-0.03443187
1163,0.0,-0.02388282
1164,0.2520925562297035,-0.02388282
1165,0.471983325951586,-0.02388282
1166,0.7774830087164661,-0.02388282
1167,0.9999999999999998,-0.02388282
1168,0.7479074437702964,0.64772326
1169,0.5280166740484139,0.3451946
1170,0.2225169912835337,0.3767668
1171,0.0,0.017808795
1172,0.0,-0.04369356
1173,0.0,-0.029145865
1174,0.0,-0.03107601
1175,0.0,-0.04406394
1176,0.0,-0.023636037
1177,0.0,-0.038385794
1178,0.0,-0.03443187
1179,0.0,-0.02388282
1180,0.427682509134697,-0.02388282
1181,0.9039989981149639,-0.02388282
1182,1.5569873461151278,-0.02388282
1183,2.0,-0.02388282
1184,1.5723174908653028,0.7111224
1185,1.0960010018850361,1.2475129
1186,0.4430126538848722,1.1894133
1187,0.0,0.5820444
1188,0.2204517787530828,0.03990872
1189,0.4652247053082321,-0.004607529
1190,0.7248585607153853,-0.015754603
1191,0.9999999999999998,-0.043296266
1192,0.7795482212469169,0.51689935
1193,0.5347752946917677,0.4577517
1194,0.2751414392846145,0.2076922
1195,0.0,0.026450794
1196,0.0,-0.04247644
1197,0.0,-0.0516236
1198,0.0,-0.042196006
1199,0.0,-0.03752438
