date,y_true,y_pred
1159,4.0,7.303525
1160,4.931768934925576,5.7770166
1161,5.748910996861241,3.8743021
1162,6.803383527206557,3.1196926
1163,8.000000000000002,2.358085
1164,6.840067697988581,4.2823052
1165,6.047265384109412,3.798833
1166,4.983195804707736,3.4646676
1167,3.9999999999999996,2.5410314
1168,4.548419368838754,2.857421
1169,4.837693389909216,3.8180935
1170,5.53679819737189,4.5013394
1171,6.0,4.7635403
1172,5.699439031199824,4.01606
1173,5.634483557770556,3.3366957
1174,5.249268558067199,3.423972
1175,5.0,2.5949376
1176,6.332838288223602,2.4027722
1177,7.811933659893256,2.4516613
1178,8.817708338058223,3.0277076
1179,10.0,3.701495
1180,8.559889435945394,3.4033463
1181,6.765911471667873,3.1883962
1182,5.417155042864804,2.7422907
1183,4.0,2.379516
1184,4.648097348058387,2.8858135
1185,5.451512505830589,3.7428155
1186,6.193783569298081,3.8484786
1187,7.0,3.72017
1188,7.069412930679658,3.630826
1189,7.013561223207956,3.432353
1190,6.8127481953110784,2.9417624
1191,6.999999999999998,2.5324442
1192,5.95778027929354,2.8522515
1193,5.065608842863576,3.1467705
1194,4.286796204650829,3.5487301
1195,3.0,4.179711
1196,2.832260037134766,4.113831
1197,2.591890281407951,4.5154657
1198,2.2541766869078455,3.5520988
1199,1.9999999999999998,3.7654965
