date,y_true,y_pred
1112,8.003201,18.39905
1113,7.78182736475636,19.671722
1114,8.09599309119995,17.884998
1115,8.375515549618193,12.734088
1116,8.003201,16.896914
1117,12.997355557682827,8.393607
1118,17.618547088670326,13.4471445
1119,21.4350785019342,13.814981
1120,24.009604,18.552917
1121,28.888024202334055,26.063887
1122,28.29247634642755,26.449463
1123,25.295951004812373,27.676226
1124,24.009604,19.208817
1125,13.703973053225265,26.801622
1126,9.476133995858286,8.066409
1127,8.780778608606935,10.629007
1128,8.003200999999999,22.736444
1129,16.338620637719174,15.632816
1130,25.202102738253828,17.780228
1131,33.50547299127648,21.70649
1132,40.016006000000004,20.202036
1133,62.677400297967296,27.791891
1134,69.49780613205101,29.501484
1135,64.93435397177075,37.2559
1136,56.022409,26.245146
1137,24.42572565994205,27.678396
1138,8.647157879063734,14.303838
1139,5.238678837968791,8.235312
1140,8.003201,9.238118
1141,11.569009036942923,5.343992
1142,13.8108641318311,17.019165
1143,15.002634753311906,20.629602
1144,16.006403,18.733683
1145,17.346656249200745,18.868334
1146,19.867436587025566,14.987903
1147,22.58848884654893,19.494858
1148,24.009604,20.594006
1149,42.52339334003555,25.643076
1150,44.569616067728425,25.015799
1151,37.92297007912239,26.49807
1152,32.01280500000001,22.365437
