date,y_true,y_pred
1112,0.0,24.735855
1113,6.562638702831261,28.875402
1114,13.302703172056749,19.04625
1115,19.657823373810423,15.608597
1116,25.006251999999996,5.156967
1117,35.3853816578878,17.966595
1118,36.26310592367718,13.549391
1119,30.354680626189573,11.732581
1120,25.006252,8.840986
1121,8.064483639280938,58.5308
1122,0.4466949042660694,14.797829
1123,0.0,-2.8274412
1124,0.0,2.190044
1125,0.0,7.290688
1126,0.0,14.223997
1127,0.0,10.482336
1128,0.0,4.548269
1129,0.0,5.797605
1130,0.0,9.982784
1131,0.0,5.156967
1132,0.0,5.156967
1133,0.0,5.156967
1134,0.0,5.156967
1135,0.0,5.156967
1136,0.0,5.156967
1137,0.0,5.156967
1138,0.0,5.156967
1139,0.0,5.156967
1140,0.0,5.156967
1141,0.0,5.156967
1142,0.0,5.156967
1143,0.0,5.156967
1144,0.0,5.156967
1145,0.0,5.156967
1146,0.0,5.156967
1147,0.0,5.156967
1148,0.0,5.156967
1149,0.0,5.156967
1150,0.0,5.156967
1151,0.0,5.156967
1152,0.0,5.156967
