date,y_true,y_pred
99,0.0,8.014297
99,2.225676555598258,8.970693
99,4.0587411418230745,9.013383
99,5.865764880447449,8.273349
99,8.151288,7.317293
99,7.408016612683435,11.585364
99,7.63678446022381,9.759277
99,8.186034605777824,7.774301
99,8.151287999999997,11.324764
99,13.4227573588796,8.976368
99,15.171969967945106,10.508789
99,15.239801751106267,11.726325
99,16.302576,12.390803
99,10.72008279850419,13.727299
99,8.928582317115834,7.4796767
99,9.012799046752981,4.5694895
99,8.151288,11.25266
99,23.662502022564126,9.56632
99,29.160147138843556,14.578234
99,26.905903715915475,13.732475
99,24.453864,9.256773
99,7.771268651770388,12.028899
99,0.2540789740486128,7.803809
99,0.0,-2.7385113
99,0.0,1.6711416
99,1.4643880467275865,1.6498607
99,3.467860926010748,5.56071
99,5.792557907147976,7.0507607
99,8.151288,7.21122
99,14.751619626095781,9.259308
99,19.016097804820756,12.137381
99,21.78650796655546,14.381461
99,24.453863999999996,12.685452
99,19.468689156605826,14.073241
99,17.225758725342647,9.9933405
99,16.745155881197917,13.187639
99,16.302576000000002,15.133551
99,23.283791823787404,11.705299
99,26.35520116231235,20.373465
99,26.226895506431784,21.117165
99,24.453864,13.987377
