date,y_true,y_pred
1112,0.0,5.0757265
1113,0.0,9.63864
1114,0.0,19.74842
1115,0.0,1.3557279
1116,0.0,0.4582562
1117,0.0,0.4582562
1118,0.0,0.4582562
1119,0.0,0.4582562
1120,0.0,0.4582562
1121,0.0,0.4582562
1122,0.0,0.4582562
1123,0.0,0.4582562
1124,0.0,0.4582562
1125,0.0,0.4582562
1126,0.0,0.4582562
1127,0.0,0.4582562
1128,0.0,0.4582562
1129,0.0,0.4582562
1130,0.0,0.4582562
1131,0.0,0.4582562
1132,0.0,0.4582562
1133,0.0,0.4582562
1134,0.0,0.4582562
1135,0.0,0.4582562
1136,0.0,0.4582562
1137,0.0,0.4582562
1138,0.0,0.4582562
1139,0.0,0.4582562
1140,0.0,0.4582562
1141,0.0,0.4582562
1142,0.0,0.4582562
1143,0.0,0.4582562
1144,0.0,0.4582562
1145,0.0,0.4582562
1146,0.0,0.4582562
1147,0.0,0.4582562
1148,0.0,0.4582562
1149,0.0,0.4582562
1150,0.0,0.4582562
1151,0.0,0.4582562
1152,0.0,0.4582562
