date,y_true,y_pred
1112,0.0,1.8495667
1113,0.0,1.8495667
1114,0.0,1.8495667
1115,0.0,1.8495667
1116,0.0,1.8495667
1117,3.660906676441269,1.8495667
1118,5.360363316278548,1.8495667
1119,5.474652,1.8495667
1120,5.474652,1.8495667
1121,1.8137453235587309,5.5696807
1122,0.1142886837214524,0.2217624
1123,0.0,0.01955025
1124,0.0,0.5446952
1125,0.0,1.5820656
1126,0.0,2.9952528
1127,0.0,2.467935
1128,0.0,3.6173115
1129,0.0,1.4954212
1130,0.0,1.8688132
1131,0.0,1.8495667
1132,0.0,1.8495667
1133,0.0,1.8495667
1134,0.0,1.8495667
1135,0.0,1.8495667
1136,0.0,1.8495667
1137,3.5979588306389685,1.8495667
1138,5.317358240123611,1.8495667
1139,5.474652,1.8495667
1140,5.474652,1.8495667
1141,1.8766931693610311,5.5696807
1142,0.1572937598763883,0.2217624
1143,0.0,0.0052354336
1144,0.0,0.37278205
1145,0.0,1.5820656
1146,0.0,2.9343004
1147,0.0,2.467935
1148,0.0,3.3087804
1149,0.0,1.4954212
1150,0.0,1.8688132
1151,0.0,1.8495667
1152,0.0,1.8495667
