date,y_true,y_pred
1112,11.961722,14.315285
1113,3.32744492956272,39.089165
1114,0.0,6.972155
1115,0.0,19.449682
1116,0.0,0.34007162
1117,0.0,5.2353587
1118,0.0,10.098716
1119,0.0,11.660299
1120,0.0,11.825365
1121,0.0,7.922154
1122,0.0,7.660352
1123,0.0,7.660352
1124,0.0,7.660352
1125,7.380542557537855,7.660352
1126,11.24252549017251,7.660352
1127,11.961722,7.660352
1128,11.961722,7.660352
1129,4.581179442462145,15.966433
1130,0.7191965098274914,6.147151
1131,0.0,1.5335069
1132,0.0,0.59636503
1133,0.0,3.4157202
1134,0.0,8.198247
1135,0.0,7.63427
1136,0.0,10.94127
1137,11.859239728666529,8.0001745
1138,11.961722,9.0168295
1139,11.961722,7.660352
1140,11.961722,7.660352
1141,0.102482271333472,12.304122
1142,0.0,0.6848652
1143,0.0,2.2933323
1144,0.0,3.3782115
1145,15.114646741697769,10.731835
1146,22.780805372042416,18.009262
1147,23.923445,23.182825
1148,23.923445,24.94077
1149,8.808798258302232,13.992852
1150,1.1426396279575863,6.8311157
1151,0.0,-0.938325
1152,0.0,-0.26603428
