date,y_true,y_pred
1112,20.665427,6.936624
1113,22.227107393930687,25.382627
1114,22.646734318263817,31.848534
1115,22.062115152436082,26.091059
1116,20.665427,21.866283
1117,20.239682342711045,27.678247
1118,17.706701265262144,18.3214
1119,13.738488082429374,15.267612
1120,10.332712999999998,10.571148
1121,3.84991143868661,26.860317
1122,0.6144828566032431,12.9360695
1123,0.0,6.0565443
1124,0.0,4.532486
1125,0.0,2.0826647
1126,0.0,7.827077
1127,0.0,8.718395
1128,0.0,9.9651985
1129,2.822458259296954,10.228001
1130,5.525872784424054,9.348757
1131,8.036683284226488,9.2569685
1132,10.332713,9.2569685
1133,10.097612284992552,21.859013
1134,9.721005611532975,25.453115
1135,9.637887857290483,24.216312
1136,10.332713,16.90649
1137,9.63103222047913,21.1569
1138,9.818016153926427,14.11576
1139,10.316608852318357,17.534752
1140,10.332713000000002,18.741238
1141,14.16722070086119,10.440765
1142,16.399704460751032,17.604244
1143,18.048989622984124,21.749203
1144,20.665427,17.592949
1145,18.628456942527396,26.869606
1146,19.011852825139556,24.958424
1147,20.410311691865374,18.105736
1148,20.665427,23.037506
1149,37.574733643463745,11.314586
1150,45.36808797620597,18.61839
1151,45.527637352513025,23.985123
1152,41.330853000000005,21.414433
