date,y_true,y_pred
1112,3.569453,6.703547
1113,4.024448539021548,6.852141
1114,4.535024702728305,4.8165994
1115,5.013723059688055,4.2875543
1116,5.354179,5.306976
1117,6.256318219298757,6.158771
1118,6.738342437146805,7.146711
1119,6.956743721115456,7.0761943
1120,7.138905000000001,6.5869856
1121,6.149097710270814,9.088272
1122,5.576508516677471,7.1050196
1123,5.3561041250822585,6.353063
1124,5.354179,6.040226
1125,5.891091459518588,4.403945
1126,6.439678407589863,5.3124366
1127,6.892948180613098,6.7640295
1128,7.138904999999999,6.9827423
1129,8.323847415973916,6.38467
1130,8.950189088664878,8.04887
1131,9.10043246015417,8.75848
1132,8.923632,8.8085985
1133,7.638219051137261,13.674331
1134,6.453813803392696,9.307992
1135,5.610995235263698,6.720543
1136,5.354179000000001,4.445612
1137,4.37444051879082,5.1653986
1138,3.928254964872474,4.846918
1139,3.767576797662354,5.05368
1140,3.569453,6.0026283
1141,5.285810217265523,3.6794846
1142,6.924758956254896,4.6533475
1143,8.23206218255006,6.030245
1144,8.923632,6.882779
1145,14.483243389956325,9.063192
1146,13.120391261807395,10.163605
1147,10.802388255482082,10.191667
1148,8.923632,7.2002745
1149,1.073663919857389,11.183016
1150,0.0,1.711316
1151,0.0,2.2264056
1152,0.0,3.0165355
