date,y_true,y_pred
1112,93.940817,57.09768
1113,72.15434331630206,84.16994
1114,53.51656467644048,88.85705
1115,43.0723713044224,77.87589
1116,46.97040899999999,41.907482
1117,49.588865301410124,40.91666
1118,59.8718295443307,46.954144
1119,70.09582348879871,76.13705
1120,70.455613,116.697235
1121,156.63829769075755,41.854515
1122,205.1204484577708,65.68596
1123,225.6182723669193,54.401394
1124,234.85204300000004,55.022186
1125,152.2778100333261,94.57432
1126,107.33911381669219,60.632877
1127,92.79811928746048,91.616005
1128,93.940817,89.148476
1129,115.86201785579121,66.63671
1130,133.29276471319577,118.163
1131,142.5610465428121,130.88152
1132,140.911226,151.98598
1133,204.46834804956382,155.87291
1134,199.37874982374893,146.23323
1135,163.26107280256747,153.10992
1136,140.911226,106.302635
1137,42.80422563296664,154.82663
1138,14.945075093158179,88.48362
1139,22.534737249138978,21.979233
1140,23.485203999999996,36.694973
1141,87.32945155968591,65.786606
1142,132.57540433720075,90.432434
1143,163.13109036805238,93.1569
1144,187.881635,112.98286
1145,145.25801591789522,106.3858
1146,123.57662982909449,41.93343
1147,117.99516144103711,108.475266
1148,117.42602200000002,137.62506
1149,135.03576975694,87.354485
1150,138.5557647999569,114.852135
1151,136.0444656422335,141.29697
1152,140.91122599999997,133.65367
