date,y_true,y_pred
99,9.07194,5.107974
99,3.5389497369124987,9.844126
99,0.6680134938159819,2.1633003
99,0.0,0.17626803
99,0.0,1.2667581
99,0.0,3.4541354
99,0.0,5.759593
99,0.0,5.905497
99,0.0,5.182097
99,6.916098502260506,2.9466636
99,9.07194,3.6136358
99,9.07194,4.4833765
99,9.07194,4.4833765
99,2.1558414977394937,10.35232
99,0.0,-0.6663326
99,0.0,0.91071725
99,0.0,1.4385738
99,2.5194795470100773,4.0652137
99,4.9897468994773,7.527056
99,7.2268147600734,10.181665
99,9.071940000000001,6.4732857
99,12.359528478859904,9.8983755
99,12.726402727898702,5.79568
99,10.9170652399266,4.808005
99,9.07194,6.3047214
99,3.2648719741300183,6.8860283
99,0.4277303726239999,4.788619
99,0.0,0.6877497
99,0.0,-0.31762213
99,0.0,2.631735
99,0.0,6.266328
99,0.0,8.909974
99,0.0,8.544643
99,1.7716530508274229,3.19216
99,4.11612142144568,3.6136358
99,6.701767241586206,4.4833765
99,9.07194,4.4833765
99,20.26973624856697,10.61397
99,23.099699578554322,12.043678
99,20.514053758413795,12.024182
99,18.143881,5.6517177
