date,y_true,y_pred
1112,9.272997,16.656633
1113,0.0,33.674736
1114,0.0,-2.6214666
1115,0.0,3.9291935
1116,0.0,8.922195
1117,2.681759287617201,13.236592
1118,4.8755214001006495,10.341129
1119,6.905319890342273,8.617539
1120,9.272997,5.800929
1121,8.238334797985605,15.587961
1122,8.296331492130207,11.536213
1123,8.914186805209921,11.162649
1124,9.272997,12.432776
1125,14.227648447253628,10.019419
1126,17.248692165110047,12.758176
1127,18.52368868949702,16.19867
1128,18.545994,12.750073
1129,17.51041357309127,24.579794
1130,15.176016800306288,16.16458
1131,12.021789614950787,8.244792
1132,9.272996999999998,9.742757
1133,3.706828894052295,26.952284
1134,0.7684231423528132,9.045508
1135,0.0,7.126806
1136,0.0,5.2696977
1137,0.0,3.2656112
1138,0.0,9.466405
1139,0.0,9.016201
1140,0.0,7.1754827
1141,6.965917981747999,8.546887
1142,9.272997,6.579793
1143,9.272997,6.375134
1144,9.272997,6.375134
1145,2.307079018252002,10.604725
1146,0.0,0.91269064
1147,0.0,1.6467519
1148,0.0,1.6470157
1149,2.642067672205536,6.1790786
1150,5.175542249704247,7.0828032
1151,7.427723615313244,7.338036
1152,9.272997000000002,8.166571
