date,y_true,y_pred
1112,25.598362,12.654984
1113,25.598362,16.218636
1114,25.598362,20.261591
1115,25.598362,21.932606
1116,0.0,27.463404
1117,35.777874456323495,1.84006
1118,51.196723,4.49117
1119,51.196723,5.862422
1120,51.196723,13.413624
1121,15.418848543676503,33.404434
1122,0.0,31.21499
1123,0.0,7.6491375
1124,0.0,1.0793654
1125,2.8587937488557795,8.413327
1126,5.924547338256383,15.9156275
1127,9.20481215266933,19.126846
1128,12.799181,20.731802
1129,15.343427214701471,20.622952
1130,18.34984709944772,13.751928
1131,21.81205234418365,13.223899
1132,25.598362,15.914042
1133,29.872918127115135,15.37659
1134,34.036365130135465,23.201105
1135,37.22559490900488,22.115923
1136,38.39754299999999,23.909554
1137,54.10491544268672,23.275251
1138,55.74253134225419,29.806652
1139,46.95016959414214,30.490852
1140,38.397543,18.298655
1141,13.012574466640896,25.1811
1142,1.1393380899062429,18.340624
1143,0.0,2.2122965
1144,0.0,-0.84510493
1145,0.0,3.5483513
1146,0.0,7.2023416
1147,0.0,9.128429
1148,0.0,13.145265
1149,0.0,19.236313
1150,0.0,10.954933
1151,0.0,10.603693
1152,0.0,10.603693
