date,y_true,y_pred
1112,7.207727,17.14066
1113,10.626047595701023,20.253984
1114,12.774988110868719,18.977516
1115,13.911456361205273,11.466347
1116,14.415453,12.699168
1117,12.568230516249994,15.446241
1118,11.172426471287682,13.161879
1119,9.554388606160295,9.7604475
1120,7.207727,10.068333
1121,4.024780467957777,14.88859
1122,1.4335066160265089,12.368825
1123,0.0,4.990497
1124,0.0,1.0643672
1125,0.0,2.293718
1126,0.0,5.752863
1127,0.0,8.281876
1128,0.0,9.306667
1129,19.71781534980763,8.524314
1130,32.30288822821401,6.0055327
1131,39.166952531688665,6.146667
1132,43.24636000000001,6.146667
1133,25.445110580889228,17.641035
1134,15.954402900058124,15.6594715
1135,13.368831848004046,9.879483
1136,14.415453,9.432617
1137,18.209859594459417,17.23545
1138,20.97451059564576,25.952486
1139,22.187543655259365,20.25688
1140,21.62318,20.24672
1141,31.49380141280339,20.296217
1142,31.676371276082115,18.293726
1143,26.184844965047937,17.785595
1144,21.623180000000005,14.761487
1145,6.041586062040347,18.95814
1146,0.0,7.6613207
1147,0.0,-2.107707
1148,0.0,0.1267136
1149,2.406585760440075,5.217097
1150,3.9496928369976914,13.803948
1151,5.220043281043536,13.941505
1152,7.207727,14.02776
