date,y_true,y_pred
1112,0.0,3.9009395
1113,0.0,4.257099
1114,0.0,5.178782
1115,0.0,4.3974457
1116,0.0,3.6143858
1117,0.0,3.6143858
1118,0.0,3.6143858
1119,0.0,3.6143858
1120,0.0,3.6143858
1121,0.0,3.6143858
1122,0.0,3.6143858
1123,0.0,3.6143858
1124,0.0,3.6143858
1125,0.0,3.6143858
1126,0.0,3.6143858
1127,0.0,3.6143858
1128,0.0,3.6143858
1129,0.0,3.6143858
1130,0.0,3.6143858
1131,0.0,3.6143858
1132,0.0,3.6143858
1133,10.338121641160248,3.6143858
1134,15.10882434612985,3.6143858
1135,15.368065,3.6143858
1136,15.368065,3.6143858
1137,5.029943358839752,17.049763
1138,0.2592406538701493,3.0332797
1139,0.0,-0.7412064
1140,0.0,-0.15542087
1141,0.0,2.9428384
1142,0.0,4.593147
1143,0.0,8.432223
1144,0.0,6.1340795
1145,0.0,2.7928345
1146,0.0,7.5228105
1147,0.0,3.6143858
1148,0.0,3.6143858
1149,9.576684989331309,3.6143858
1150,14.525752104294128,3.6143858
1151,15.368065000000001,3.6143858
1152,15.368065000000001,3.6143858
